timestamp,osc_ch1,osc_ch2,esp_timestamp,esp_value
2.7616466,0.17076946194068574,0.04003625538194335,,
2.7626466,0.17076946194068574,0.015604388300944011,,
2.7636466,0.17076946194068574,0.01528501748942768,,
2.7646466000000003,0.17076946194068574,0.012650208294417948,,
2.7656466,0.170610031046669,0.006262792064091324,,
2.7666466,0.17037088470564388,0.0025101850287744323,,
2.7676466,0.17013173836461876,0.00027458934816011364,,
2.7686466000000003,0.1697331611295769,-0.0041966020130685235,,
2.7696466,0.1697331611295769,-0.00411675931018944,,
2.7706466,0.16981287657658525,-0.005074871744738434,,
2.7716466,0.16949401478855178,-0.03844912154819504,,
2.7726466000000003,0.1694142993415434,-0.05872916807948208,,
2.7736466,0.16965344568256852,-0.05242159455203453,,
2.7746466,0.1697331611295769,-0.04124361614896294,,
2.7756466,0.16997230747060202,-0.011781658786581389,,
2.7766466000000003,0.17068974649367735,0.001392387188467273,,
2.7776466,0.1714071855167527,0.01672218614125117,,
2.7786466,0.17172604730478622,0.04985690783607054,,
2.7796466,0.17164633185777783,0.05313045865411293,,
2.7806466000000003,0.17172604730478622,0.05999693110171405,,
2.7816466,0.1714869009637611,0.03995641267906427,,
2.7826466,0.17132747006974436,0.015684231003823094,,
2.7836466,0.17132747006974436,0.01576407370670218,,
2.7846466000000003,0.17132747006974436,0.013129264511692445,,
2.7856466,0.1711680391757276,0.00586357854969591,,
2.7866466,0.1711680391757276,0.0027497131374116805,,
2.7876466,0.17084917738769412,0.00011490394240194804,,
2.7886466000000003,0.17045060015265226,-0.0041966020130685235,,
2.7896466,0.17076946194068574,-0.0041966020130685235,,
2.7906466,0.17076946194068574,-0.005394242556254765,,
2.7916466,0.17053031559966061,-0.03860880695395321,,
2.7926466,0.17053031559966061,-0.05896869618811933,,
2.7936466,0.170610031046669,-0.05202238103763912,,
2.7946466,0.170610031046669,-0.041962200474874686,,
2.7956466,0.17084917738769412,-0.011861501489460472,,
2.7966466,0.17164633185777783,0.0011528590798300245,,
2.7976466,0.17244348632786155,0.016482658032613923,,
2.7986466,0.17276234811589505,0.04969722243031237,,
2.7996466,0.17268263266888667,0.05368935757426651,,
2.8006466,0.17268263266888667,0.05991708839883497,,
2.8016466,0.17252320177486993,0.040754839707855095,,
2.8026466,0.1723637708808532,0.01632297262685576,,
2.8036466,0.1723637708808532,0.015604388300944011,,
2.8046466,0.17220433998683646,0.012969579105934279,,
2.8056466,0.17212462453982807,0.006023263955454075,,
2.8066466,0.1720449090928197,0.002669870434532598,,
2.8076466,0.17180576275179457,0.00027458934816011364,,
2.8086466,0.1711680391757276,-0.0041966020130685235,,
2.8096466,0.17132747006974436,-0.0041966020130685235,,
2.8106466,0.17132747006974436,-0.0052345571504965995,,
2.8116466,0.17092889283470247,-0.038528964251074126,,
2.8126466,0.17100860828171086,-0.05984696591978923,,
2.8136466,0.17108832372871924,-0.052661122660671786,,
2.8146466,0.1711680391757276,-0.04228157128639102,,
2.8156466,0.17132747006974436,-0.012420400409614053,,
2.8166466,0.17212462453982807,0.0015520725942254384,,
2.8176466000000002,0.17284206356290344,0.016562500735493008,,
2.8186466,0.1731609253509369,0.05041580675622412,,
2.8196466,0.1731609253509369,0.05424825649442009,,
2.8206466,0.1731609253509369,0.06031630191323038,,
2.8216466000000002,0.1729217790099118,0.041313738628008675,,
2.8226466,0.17284206356290344,0.016402815329734838,,
2.8236466,0.17268263266888667,0.015684231003823094,,
2.8246466,0.17268263266888667,0.01328894991745061,,
2.8256466000000002,0.17244348632786155,0.006182949361212241,,
2.8266466,0.1722840554338448,0.002590027731653515,,
2.8276466,0.1720449090928197,0.00027458934816011364,,
2.8286466,0.17156661641076945,-0.004276444715947606,,
2.8296466000000002,0.17172604730478622,-0.004515972824584854,,
2.8306466,0.17172604730478622,-0.005633770664892014,,
2.8316466,0.1714071855167527,-0.038528964251074126,,
2.8326466,0.17132747006974436,-0.06024617943418465,,
2.8336466000000002,0.1714869009637611,-0.052740965363550864,,
2.8346466,0.1714869009637611,-0.04244125669214918,,
2.8356466,0.17180576275179457,-0.011941344192339555,,
2.8366466,0.17252320177486993,0.00131254448558819,,
2.8376466000000002,0.17332035624495365,0.016642343438372086,,
2.8386466,0.17395807982102063,0.050495649459103197,,
2.8396466,0.17395807982102063,0.054328099197299175,,
2.8406466,0.174037795268029,0.060475987318988546,,
2.8416466000000002,0.17395807982102063,0.04139358133088776,,
2.8426466,0.17363921803298715,0.01632297262685576,,
2.8436466,0.17363921803298715,0.01576407370670218,,
2.8446466,0.17363921803298715,0.013129264511692445,,
2.8456466000000002,0.17340007169196203,0.006023263955454075,,
2.8466466,0.1732406407979453,0.0022706569201371837,,
2.8476466,0.17308120990392853,0.00011490394240194804,,
2.8486466,0.17252320177486993,-0.00411675931018944,,
2.8496466000000003,0.17268263266888667,-0.004036916607310358,,
2.8506466,0.17260291722187832,-0.005154714447617517,,
2.8516466,0.17220433998683646,-0.03828943614243688,,
2.8526466,0.1722840554338448,-0.0600066513255474,,
2.8536466000000003,0.1723637708808532,-0.052661122660671786,,
2.8546466,0.1723637708808532,-0.0428404702065446,,
2.8556466,0.17268263266888667,-0.012260715003855886,,
2.8566466,0.17340007169196203,0.0011528590798300245,,
2.8576466000000003,0.17419722616204575,0.016402815329734838,,
2.8586466,0.17451608795007925,0.050176278647586864,,
2.8596466,0.174675518844096,0.05456762730593642,,
2.8606466,0.1749146651851211,0.060635672724746716,,
2.8616466000000003,0.17483494973811273,0.04123389592512959,,
2.8626466,0.17483494973811273,0.016243129923976675,,
2.8636466,0.1749943806321295,0.015843916409581257,,
2.8646466,0.1749146651851211,0.013209107214571528,,
2.8656466000000003,0.17475523429110437,0.0065023201727285726,,
2.8666466,0.17475523429110437,0.0027497131374116805,,
2.8676466,0.17459580339708763,0.00043427475391827927,,
2.8686466,0.174037795268029,-0.0041966020130685235,,
2.8696466000000003,0.1741175107150374,-0.004436130121705772,,
2.8706466,0.17395807982102063,-0.005314399853375683,,
2.8716466,0.17363921803298715,-0.038528964251074126,,
2.8726466000000004,0.17371893347999554,-0.060326022137063735,,
2.8736466000000003,0.17387836437401227,-0.053459549689462614,,
2.8746466,0.174037795268029,-0.04268078480078643,,
2.8756466,0.17427694160905413,-0.012500243112493134,,
2.8766466000000004,0.17507409607913785,0.00131254448558819,,
2.8776466000000003,0.1758712505492216,0.016083444518218512,,
2.8786466,0.1761103968902467,0.05025612135046595,,
2.8796466,0.17595096599622995,0.054168413791541005,,
2.8806466000000004,0.17603068144323833,0.0607155154276258,,
2.8816466000000003,0.1757915351022132,0.04163310943952501,,
2.8826466,0.17571181965520483,0.01672218614125117,,
2.8836466,0.17563210420819647,0.01576407370670218,,
2.8846466000000004,0.1755523887611881,0.013448635323208776,,
2.8856466000000003,0.17531324242016297,0.006262792064091324,,
2.8866466,0.1752335269731546,0.002590027731653515,,
2.8876466,0.17507409607913785,0.00027458934816011364,,
2.8886466000000004,0.17459580339708763,-0.004515972824584854,,
2.8896466000000003,0.17459580339708763,-0.004595815527463938,,
2.8906466,0.17459580339708763,-0.005314399853375683,,
2.8916466,0.17427694160905413,-0.03844912154819504,,
2.8926466000000004,0.17419722616204575,-0.0604857075428219,,
2.8936466000000003,0.17419722616204575,-0.05314017887794628,,
2.8946466,0.17435665705606251,-0.043319526423819095,,
2.8956466,0.174675518844096,-0.012500243112493134,,
2.8966466000000004,0.1752335269731546,0.0009931736740718588,,
2.8976466000000003,0.17603068144323833,0.016003601815339427,,
2.8986466,0.17626982778426345,0.050655334864861366,,
2.8996466,0.17626982778426345,0.05456762730593642,,
2.9006466000000004,0.1764292586782802,0.061274414347779374,,
2.9016466000000003,0.17619011233725507,0.04179279484528317,,
2.9026466,0.17603068144323833,0.016402815329734838,,
2.9036466,0.17603068144323833,0.01576407370670218,,
2.9046466000000004,0.1757915351022132,0.013049421808813362,,
2.9056466000000003,0.17563210420819647,0.006182949361212241,,
2.9066466,0.17563210420819647,0.0025101850287744323,,
2.9076466,0.17539295786717135,0.00019474664528103085,,
2.9086466000000004,0.1749146651851211,-0.004436130121705772,,
2.9096466000000003,0.1749943806321295,-0.004436130121705772,,
2.9106466,0.1749943806321295,-0.005394242556254765,,
2.9116466,0.17451608795007925,-0.03836927884531596,,
2.9126466000000004,0.17459580339708763,-0.06104460646297548,,
2.9136466000000003,0.174675518844096,-0.0525812799577927,,
2.9146466,0.174675518844096,-0.04339936912669818,,
2.9156466,0.1749146651851211,-0.012500243112493134,,
2.9166466000000004,0.1757915351022132,0.001392387188467273,,
2.9176466000000003,0.17650897412528857,0.016402815329734838,,
2.9186466,0.1767481204663137,0.050335964053345034,,
2.9196466,0.1767481204663137,0.054727312711694585,,
2.9206466,0.1767481204663137,0.06111472894202121,,
2.9216466000000003,0.17658868957229693,0.041872637548162256,,
2.9226466,0.1764292586782802,0.01616328722109759,,
2.9236466,0.1764292586782802,0.015923759112460342,,
2.9246466,0.1763495432312718,0.013049421808813362,,
2.9256466000000003,0.1761103968902467,0.006262792064091324,,
2.9266466,0.17595096599622995,0.002430342325895349,,
2.9276466,0.1757915351022132,0.00011490394240194804,,
2.9286466,0.17539295786717135,-0.0041966020130685235,,
2.9296466000000003,0.17547267331417973,-0.004515972824584854,,
2.9306466,0.17547267331417973,-0.0052345571504965995,,
2.9316466,0.1749943806321295,-0.038528964251074126,,
2.9326466,0.1749943806321295,-0.06064539294858006,,
2.9336466000000003,0.17507409607913785,-0.05314017887794628,,
2.9346466,0.17531324242016297,-0.043319526423819095,,
2.9356466,0.17563210420819647,-0.012500243112493134,,
2.9366466,0.1763495432312718,0.0009133309711927761,,
2.9376466000000003,0.1772264131483639,0.016402815329734838,,
2.9386466,0.17770470583041414,0.05057549216198228,,
2.9396466,0.1776249903834058,0.05480715541457367,,
2.9406466,0.1776249903834058,0.061194571644900296,,
2.9416466000000003,0.1773061285953723,0.04203232295392042,,
2.9426466000000002,0.17714669770135555,0.016402815329734838,,
2.9436466,0.17714669770135555,0.01576407370670218,,
2.9446466,0.17706698225434717,0.013129264511692445,,
2.9456466000000003,0.17682783591332205,0.006342634766970407,,
2.9466466000000002,0.1767481204663137,0.0019512861086208525,,
2.9476466,0.1767481204663137,0.0005939601596764448,,
2.9486466,0.17619011233725507,-0.00411675931018944,,
2.9496466000000003,0.17595096599622995,-0.0041966020130685235,,
2.9506466000000002,0.17603068144323833,-0.0052345571504965995,,
2.9516466,0.1757915351022132,-0.037970065330920545,,
2.9526466,0.17571181965520483,-0.06088492105721731,,
2.9536466000000003,0.1757915351022132,-0.053299864283704444,,
2.9546466000000002,0.17595096599622995,-0.04323968372094001,,
2.9556466,0.17619011233725507,-0.012500243112493134,,
2.9566466,0.17738584404238067,0.0009133309711927761,,
2.9576466000000003,0.178103283065456,0.01632297262685576,,
2.9586466000000002,0.17834242940648112,0.05057549216198228,,
2.9596466,0.1785018603004979,0.05504668352321092,,
2.9606466,0.17866129119451463,0.0602364592103513,,
2.9616466000000004,0.1785018603004979,0.04235169376543675,,
2.9626466000000002,0.17834242940648112,0.016402815329734838,,
2.9636466,0.17826271395947277,0.016083444518218512,,
2.9646466,0.17818299851246439,0.013448635323208776,,
2.9656466000000004,0.17794385217143927,0.0065023201727285726,,
2.9666466000000002,0.1778641367244309,0.002909398543169846,,
2.9676466,0.17770470583041414,0.0003544320510391964,,
2.9686466,0.1773061285953723,-0.0041966020130685235,,
2.9696466000000004,0.17738584404238067,-0.004276444715947606,,
2.9706466000000002,0.1773061285953723,-0.0052345571504965995,,
2.9716466,0.1769872668073388,-0.037970065330920545,,
2.9726466,0.17706698225434717,-0.06080507835433823,,
2.9736466000000004,0.17706698225434717,-0.052900650769309034,,
2.9746466000000003,0.17706698225434717,-0.043319526423819095,,
2.9756466,0.1772264131483639,-0.012739771221130384,,
2.9766466,0.178103283065456,0.00131254448558819,,
2.9776466000000004,0.17882072208853136,0.01632297262685576,,
2.9786466000000003,0.17913958387656487,0.05081502027061953,,
2.9796466,0.17905986842955648,0.05464747000881551,,
2.9806466,0.1789801529825481,0.06095504353626305,,
2.9816466000000004,0.17882072208853136,0.04203232295392042,,
2.9826466000000003,0.17890043753553975,0.016961714249888418,,
2.9836466,0.17905986842955648,0.016083444518218512,,
2.9846466,0.1789801529825481,0.013448635323208776,,
2.9856466000000004,0.178741006641523,0.006262792064091324,,
2.9866466000000003,0.17858157574750624,0.002669870434532598,,
2.9876466,0.17826271395947277,0.0003544320510391964,,
2.9886466,0.1776249903834058,-0.0041966020130685235,,
2.9896466000000004,0.1778641367244309,-0.004356287418826689,,
2.9906466000000003,0.17794385217143927,-0.0052345571504965995,,
2.9916466,0.1776249903834058,-0.03804990803379963,,
2.9926466,0.17770470583041414,-0.060964763760096394,,
2.9936466000000004,0.1776249903834058,-0.053459549689462614,,
2.9946466000000003,0.1776249903834058,-0.043319526423819095,,
2.9956466,0.1778641367244309,-0.012580085815372217,,
2.9966466,0.1785018603004979,0.0007536455654346104,,
2.9976466000000004,0.17945844566459834,0.01616328722109759,,
2.9986466000000003,0.17977730745263185,0.050735177567740444,,
2.9996466,0.17961787655861508,0.05496684082033183,,
3.0006466,0.17969759200562346,0.061194571644900296,,
3.0016466000000004,0.17945844566459834,0.04235169376543675,,
3.0026466000000003,0.17937873021759,0.01672218614125117,,
3.0036466,0.1792990147705816,0.016083444518218512,,
3.0046466,0.17921929932357322,0.013368792620329693,,
3.0056466000000004,0.1789801529825481,0.006422477469849489,,
3.0066466000000003,0.178741006641523,0.002669870434532598,,
3.0076466,0.17858157574750624,0.00043427475391827927,,
3.0086466,0.178103283065456,-0.0041966020130685235,,
3.0096466000000004,0.17818299851246439,-0.004595815527463938,,
3.0106466000000003,0.17818299851246439,-0.005154714447617517,,
3.0116466,0.17794385217143927,-0.03789022262804147,,
3.0126466,0.1778641367244309,-0.061124449165854564,,
3.0136466000000004,0.17802356761844765,-0.053459549689462614,,
3.0146466000000003,0.17802356761844765,-0.04347921182957726,,
3.0156466,0.17826271395947277,-0.0126599285182513,,
3.0166466,0.1789801529825481,0.001392387188467273,,
3.0176466000000004,0.17977730745263185,0.016482658032613923,,
3.0186466000000003,0.18001645379365697,0.050495649459103197,,
3.0196466,0.18001645379365697,0.05536605433472725,,
3.0206466,0.18001645379365697,0.06079535813050488,,
3.0216466000000004,0.17977730745263185,0.042591221874074,,
3.0226466000000003,0.17945844566459834,0.016482658032613923,,
3.0236466,0.17953816111160673,0.016003601815339427,,
3.0246466,0.17945844566459834,0.013368792620329693,,
3.0256466000000004,0.1792990147705816,0.006182949361212241,,
3.0266466000000003,0.1792990147705816,0.0028295558402907633,,
3.0276466,0.1789801529825481,3.506123952286524e-05,,
3.0286466,0.1785018603004979,-0.00411675931018944,,
3.0296466000000004,0.17858157574750624,-0.004755500933222103,,
3.0306466000000003,0.17858157574750624,-0.005633770664892014,,
3.0316466,0.17826271395947277,-0.03804990803379963,,
3.0326466,0.17802356761844765,-0.060964763760096394,,
3.0336466000000004,0.17818299851246439,-0.05337970698658353,,
3.0346466000000003,0.17834242940648112,-0.04323968372094001,,
3.0356466,0.1784221448534895,-0.01321882743840488,,
3.0366466,0.17913958387656487,0.0010730163769509418,,
3.0376466000000004,0.17993673834664858,0.016083444518218512,,
3.0386466000000003,0.1802556001346821,0.050735177567740444,,
3.0396466,0.1801758846876737,0.05504668352321092,,
3.0406466,0.1801758846876737,0.061194571644900296,,
3.0416466000000004,0.17993673834664858,0.04235169376543675,,
3.0426466000000003,0.17969759200562346,0.016402815329734838,,
3.0436466,0.17969759200562346,0.01616328722109759,,
3.0446466,0.17961787655861508,0.01352847802608786,,
3.0456466000000004,0.17945844566459834,0.006262792064091324,,
3.0466466000000003,0.1792990147705816,0.0022706569201371837,,
3.0476466,0.17913958387656487,0.000514117456797362,,
3.0486466,0.17858157574750624,-0.004515972824584854,,
3.0496466,0.17866129119451463,-0.0041966020130685235,,
3.0506466000000003,0.17866129119451463,-0.0052345571504965995,,
3.0516466,0.17826271395947277,-0.0377305372222833,,
3.0526466,0.17834242940648112,-0.060964763760096394,,
3.0536466,0.17834242940648112,-0.05377892050097894,,
3.0546466000000003,0.1784221448534895,-0.043718739938214506,,
3.0556466,0.17858157574750624,-0.012979299329767631,,
3.0566466,0.17937873021759,0.0012327017827091073,,
3.0576466,0.1801758846876737,0.015604388300944011,,
3.0586466000000003,0.18049474647570718,0.05081502027061953,,
3.0596466,0.18041503102869882,0.0556055824433645,,
3.0606466,0.18049474647570718,0.06159378515929571,,
3.0616466,0.1801758846876737,0.04283074998271125,,
3.0626466000000003,0.17993673834664858,0.016482658032613923,,
3.0636466,0.17993673834664858,0.016083444518218512,,
